Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+05:30,4198.0,4198.0,4151.10009765625,4161.39990234375,4161.39990234375,22934,0.0,0.0
2025-08-19 00:00:00+05:30,4162.0,4221.7001953125,4148.0,4173.2001953125,4173.2001953125,29718,0.0,0.0
2025-08-20 00:00:00+05:30,4161.2001953125,4246.89990234375,4155.0,4233.60009765625,4233.60009765625,65541,0.0,0.0
2025-08-21 00:00:00+05:30,4268.0,4308.0,4235.89990234375,4289.5,4289.5,69313,0.0,0.0
2025-08-22 00:00:00+05:30,4289.60009765625,4315.0,4235.5,4274.2001953125,4274.2001953125,26056,0.0,0.0
2025-08-25 00:00:00+05:30,4304.0,4421.0,4278.39990234375,4376.7001953125,4376.7001953125,129354,0.0,0.0
2025-08-26 00:00:00+05:30,4360.0,4369.89990234375,4303.7998046875,4325.0,4325.0,65907,0.0,0.0
2025-08-27 00:00:00+05:30,4325.0,4325.0,4325.0,4325.0,4325.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,4300.0,4324.89990234375,4206.10009765625,4226.2998046875,4226.2998046875,38258,0.0,0.0
2025-08-29 00:00:00+05:30,4249.0,4267.10009765625,4202.0,4223.5,4223.5,28840,0.0,0.0
2025-09-01 00:00:00+05:30,4216.5,4281.60009765625,4216.5,4244.0,4244.0,23010,0.0,0.0
2025-09-02 00:00:00+05:30,4240.0,4258.5,4192.39990234375,4206.89990234375,4206.89990234375,49531,0.0,0.0
2025-09-03 00:00:00+05:30,4217.0,4219.39990234375,4181.2001953125,4195.39990234375,4195.39990234375,129059,0.0,0.0
2025-09-04 00:00:00+05:30,4234.0,4250.0,4160.0,4173.0,4173.0,40031,0.0,0.0
2025-09-05 00:00:00+05:30,4198.0,4198.0,4090.0,4120.60009765625,4120.60009765625,87337,0.0,0.0
