Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00+05:30,453.79998779296875,456.70001220703125,450.1000061035156,450.6000061035156,434.58935546875,2871620,0.0,0.0
2025-07-23 00:00:00+05:30,450.8500061035156,457.1000061035156,450.5,455.6499938964844,439.45989990234375,3049686,0.0,0.0
2025-07-24 00:00:00+05:30,455.0,457.3500061035156,448.1499938964844,451.3500061035156,435.31268310546875,4846149,0.0,0.0
2025-07-25 00:00:00+05:30,450.0,450.8999938964844,442.54998779296875,443.54998779296875,427.7898254394531,2481198,0.0,0.0
2025-07-28 00:00:00+05:30,443.5,443.70001220703125,434.75,437.95001220703125,422.3888244628906,3837524,0.0,0.0
2025-07-29 00:00:00+05:30,437.04998779296875,441.5,433.3999938964844,439.5,423.88372802734375,3034968,0.0,0.0
2025-07-30 00:00:00+05:30,440.5,440.70001220703125,433.6000061035156,434.6000061035156,419.1578369140625,2945839,0.0,0.0
2025-07-31 00:00:00+05:30,429.0,434.3999938964844,424.0,425.6499938964844,410.5258483886719,7762131,0.0,0.0
2025-08-01 00:00:00+05:30,425.1000061035156,431.0,422.3500061035156,424.45001220703125,409.3684997558594,4291007,0.0,0.0
2025-08-04 00:00:00+05:30,424.3999938964844,433.3500061035156,422.20001220703125,431.45001220703125,416.1197814941406,3635372,0.0,0.0
2025-08-05 00:00:00+05:30,432.3999938964844,439.1000061035156,430.70001220703125,438.45001220703125,422.8710632324219,5703172,0.0,0.0
2025-08-06 00:00:00+05:30,439.8999938964844,442.54998779296875,437.45001220703125,440.54998779296875,424.89642333984375,4042034,0.0,0.0
2025-08-07 00:00:00+05:30,437.5,439.6499938964844,430.0,437.79998779296875,422.244140625,4103120,0.0,0.0
2025-08-08 00:00:00+05:30,437.79998779296875,439.8999938964844,430.3999938964844,431.45001220703125,416.1197814941406,2396484,0.0,0.0
2025-08-11 00:00:00+05:30,432.0,434.75,426.6499938964844,430.1000061035156,414.8177490234375,5148588,0.0,0.0
2025-08-12 00:00:00+05:30,430.0,437.20001220703125,429.04998779296875,433.25,417.8558044433594,4915393,0.0,0.0
2025-08-13 00:00:00+05:30,435.79998779296875,445.29998779296875,435.1000061035156,438.75,423.160400390625,5925324,0.0,0.0
2025-08-14 00:00:00+05:30,439.3999938964844,439.70001220703125,428.1000061035156,430.20001220703125,414.9141845703125,5618967,0.0,0.0
2025-08-18 00:00:00+05:30,440.0,440.0,433.1000061035156,438.20001220703125,422.62994384765625,4699393,0.0,0.0
2025-08-19 00:00:00+05:30,442.0,451.0,440.1499938964844,450.20001220703125,434.20355224609375,12000341,0.0,0.0
2025-08-20 00:00:00+05:30,451.0,452.79998779296875,437.79998779296875,445.5,429.6705627441406,19775631,0.0,0.0
2025-08-21 00:00:00+05:30,445.6499938964844,449.0,443.1499938964844,446.8999938964844,431.0207824707031,8103807,0.0,0.0
2025-08-22 00:00:00+05:30,451.6499938964844,452.0,443.70001220703125,444.25,428.4649658203125,16717742,0.0,0.0
2025-08-25 00:00:00+05:30,446.8999938964844,451.5,444.04998779296875,450.29998779296875,434.29998779296875,13543057,0.0,0.0
2025-08-26 00:00:00+05:30,435.0,435.3999938964844,426.0,428.20001220703125,428.20001220703125,10665952,16.0,0.0
2025-08-27 00:00:00+05:30,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,428.20001220703125,429.79998779296875,421.1000061035156,424.5,424.5,6955858,0.0,0.0
2025-08-29 00:00:00+05:30,424.5,428.54998779296875,420.0,420.6499938964844,420.6499938964844,7712901,0.0,0.0
2025-09-01 00:00:00+05:30,422.79998779296875,434.8999938964844,422.79998779296875,431.0,431.0,7817717,0.0,0.0
2025-09-02 00:00:00+05:30,432.0,435.3500061035156,423.3999938964844,431.6000061035156,431.6000061035156,6420682,0.0,0.0
2025-09-03 00:00:00+05:30,433.25,441.70001220703125,432.6000061035156,439.45001220703125,439.45001220703125,10052593,0.0,0.0
2025-09-04 00:00:00+05:30,446.0,446.0,434.95001220703125,435.70001220703125,435.70001220703125,7605728,0.0,0.0
2025-09-05 00:00:00+05:30,436.0,446.79998779296875,435.6000061035156,445.5,445.5,8277809,0.0,0.0
