Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+05:30,535.0,548.9500122070312,533.2000122070312,538.2000122070312,533.1431884765625,2635551,0.0,0.0
2025-07-31 00:00:00+05:30,535.0,536.0,503.0,514.9000244140625,510.0621032714844,7493748,0.0,0.0
2025-08-01 00:00:00+05:30,533.0,551.5499877929688,515.0499877929688,518.2999877929688,513.4301147460938,14204888,0.0,0.0
2025-08-04 00:00:00+05:30,523.0499877929688,536.0,512.0,532.1500244140625,527.1500244140625,2694734,0.0,0.0
2025-08-05 00:00:00+05:30,531.0,569.7999877929688,531.0,567.5,567.5,11507207,5.0,0.0
2025-08-06 00:00:00+05:30,570.9500122070312,571.4000244140625,560.0,569.5,569.5,3178115,0.0,0.0
2025-08-07 00:00:00+05:30,567.0,571.0,555.25,561.6500244140625,561.6500244140625,1771601,0.0,0.0
2025-08-08 00:00:00+05:30,560.75,562.0,528.2999877929688,530.5499877929688,530.5499877929688,3013769,0.0,0.0
2025-08-11 00:00:00+05:30,529.75,533.9000244140625,516.5,522.25,522.25,1482566,0.0,0.0
2025-08-12 00:00:00+05:30,522.0999755859375,539.0,519.5,536.6500244140625,536.6500244140625,1516323,0.0,0.0
2025-08-13 00:00:00+05:30,538.0,538.75,525.5999755859375,527.2999877929688,527.2999877929688,1023204,0.0,0.0
2025-08-14 00:00:00+05:30,527.0,532.6500244140625,525.0,528.5999755859375,528.5999755859375,811706,0.0,0.0
2025-08-18 00:00:00+05:30,535.2999877929688,536.1500244140625,526.3499755859375,534.75,534.75,867397,0.0,0.0
2025-08-19 00:00:00+05:30,536.9000244140625,554.75,531.9500122070312,549.8499755859375,549.8499755859375,2137508,0.0,0.0
2025-08-20 00:00:00+05:30,551.0999755859375,568.0,545.2999877929688,562.9500122070312,562.9500122070312,2109767,0.0,0.0
2025-08-21 00:00:00+05:30,564.9000244140625,566.75,557.0,562.6500244140625,562.6500244140625,838302,0.0,0.0
2025-08-22 00:00:00+05:30,561.0,567.4000244140625,553.5499877929688,561.5499877929688,561.5499877929688,932423,0.0,0.0
2025-08-25 00:00:00+05:30,564.0,569.9000244140625,553.3499755859375,555.7000122070312,555.7000122070312,738877,0.0,0.0
2025-08-26 00:00:00+05:30,554.5999755859375,559.4500122070312,545.5999755859375,552.7000122070312,552.7000122070312,991467,0.0,0.0
2025-08-27 00:00:00+05:30,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,0,0.0,0.0
2025-08-28 00:00:00+05:30,552.0,553.1500244140625,539.8499755859375,541.75,541.75,466807,0.0,0.0
2025-08-29 00:00:00+05:30,544.7000122070312,549.9000244140625,536.2999877929688,540.0999755859375,540.0999755859375,957245,0.0,0.0
2025-09-01 00:00:00+05:30,541.9500122070312,547.0999755859375,538.4500122070312,544.8499755859375,544.8499755859375,453977,0.0,0.0
2025-09-02 00:00:00+05:30,545.0,568.5,540.5,559.0499877929688,559.0499877929688,1930748,0.0,0.0
2025-09-03 00:00:00+05:30,563.7000122070312,580.7000122070312,555.0999755859375,569.75,569.75,3937532,0.0,0.0
2025-09-04 00:00:00+05:30,580.0,580.0,554.7999877929688,557.6500244140625,557.6500244140625,1552861,0.0,0.0
2025-09-05 00:00:00+05:30,558.0,563.5499877929688,551.5999755859375,553.4000244140625,553.4000244140625,727786,0.0,0.0
