Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+05:30,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375,1107.0999755859375,1843948,0.0,0.0
2025-08-08 00:00:00+05:30,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0,1084.0,651089,0.0,0.0
2025-08-11 00:00:00+05:30,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375,1084.0999755859375,402046,0.0,0.0
2025-08-12 00:00:00+05:30,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625,1069.4000244140625,317529,0.0,0.0
2025-08-13 00:00:00+05:30,1070.0,1118.5999755859375,1070.0,1114.4000244140625,1114.4000244140625,728728,0.0,0.0
2025-08-14 00:00:00+05:30,1114.5,1154.0,1114.4000244140625,1149.800048828125,1149.800048828125,1860177,0.0,0.0
2025-08-18 00:00:00+05:30,1185.0,1230.9000244140625,1180.0,1220.300048828125,1220.300048828125,2817223,0.0,0.0
2025-08-19 00:00:00+05:30,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625,1219.9000244140625,1743821,0.0,0.0
2025-08-20 00:00:00+05:30,1230.0,1240.0,1215.199951171875,1234.800048828125,1234.800048828125,873373,0.0,0.0
2025-08-21 00:00:00+05:30,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375,1230.5999755859375,937646,0.0,0.0
2025-08-22 00:00:00+05:30,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125,1265.800048828125,1589290,0.0,0.0
2025-08-25 00:00:00+05:30,1274.800048828125,1294.0,1263.0,1283.4000244140625,1283.4000244140625,1458153,0.0,0.0
2025-08-26 00:00:00+05:30,1287.0,1295.199951171875,1273.800048828125,1276.800048828125,1276.800048828125,724924,0.0,0.0
2025-08-27 00:00:00+05:30,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,1275.5,1301.5,1272.0,1295.5999755859375,1295.5999755859375,1525485,0.0,0.0
2025-08-29 00:00:00+05:30,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0,1279.0,983152,0.0,0.0
2025-09-01 00:00:00+05:30,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375,1314.5999755859375,1152038,0.0,0.0
2025-09-02 00:00:00+05:30,1319.0,1322.9000244140625,1301.0,1309.0,1309.0,658010,0.0,0.0
2025-09-03 00:00:00+05:30,1310.0,1310.0,1278.300048828125,1283.199951171875,1283.199951171875,923576,0.0,0.0
2025-09-04 00:00:00+05:30,1295.0,1315.0,1275.199951171875,1278.699951171875,1278.699951171875,617607,0.0,0.0
2025-09-05 00:00:00+05:30,1280.0,1310.5,1279.800048828125,1298.5999755859375,1298.5999755859375,615472,0.0,0.0
