Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,1224.699951171875,1229.800048828125,1211.4000244140625,1222.199951171875,1214.4974365234375,2260610,0.0,0.0
2025-05-23 00:00:00+05:30,1228.0,1234.9000244140625,1216.0,1230.0999755859375,1222.34765625,734297,0.0,0.0
2025-05-26 00:00:00+05:30,1229.9000244140625,1247.9000244140625,1228.699951171875,1240.9000244140625,1233.0797119140625,985434,0.0,0.0
2025-05-27 00:00:00+05:30,1243.9000244140625,1249.0,1237.300048828125,1243.199951171875,1235.3651123046875,1145000,0.0,0.0
2025-05-28 00:00:00+05:30,1247.800048828125,1252.199951171875,1237.0,1242.5999755859375,1234.7689208984375,766968,0.0,0.0
2025-05-29 00:00:00+05:30,1245.4000244140625,1253.4000244140625,1240.4000244140625,1248.199951171875,1240.3336181640625,1791885,0.0,0.0
2025-05-30 00:00:00+05:30,1248.199951171875,1257.5999755859375,1241.0,1251.199951171875,1243.314697265625,3161983,0.0,0.0
2025-06-02 00:00:00+05:30,1251.0,1251.5,1232.5,1247.699951171875,1239.836669921875,1139977,0.0,0.0
2025-06-03 00:00:00+05:30,1250.0,1253.4000244140625,1240.800048828125,1248.300048828125,1240.4329833984375,811620,0.0,0.0
2025-06-04 00:00:00+05:30,1248.300048828125,1266.0,1246.300048828125,1251.9000244140625,1244.0103759765625,1387633,0.0,0.0
2025-06-05 00:00:00+05:30,1264.199951171875,1303.4000244140625,1264.199951171875,1290.5999755859375,1282.4664306640625,3834672,0.0,0.0
2025-06-06 00:00:00+05:30,1295.0999755859375,1322.9000244140625,1295.0,1320.9000244140625,1312.575439453125,2158757,0.0,0.0
2025-06-09 00:00:00+05:30,1327.4000244140625,1329.0,1308.5999755859375,1319.0999755859375,1310.7867431640625,1227356,0.0,0.0
2025-06-10 00:00:00+05:30,1321.0,1362.5999755859375,1321.0,1348.800048828125,1340.2996826171875,3022355,0.0,0.0
2025-06-11 00:00:00+05:30,1350.0,1355.4000244140625,1340.199951171875,1351.0999755859375,1342.5850830078125,1094247,0.0,0.0
2025-06-12 00:00:00+05:30,1360.0,1379.699951171875,1343.5,1362.699951171875,1354.1119384765625,2625058,0.0,0.0
2025-06-13 00:00:00+05:30,1355.0,1366.800048828125,1345.0,1362.5,1353.913330078125,1419556,0.0,0.0
2025-06-16 00:00:00+05:30,1359.800048828125,1359.800048828125,1342.199951171875,1346.800048828125,1338.312255859375,1294663,0.0,0.0
2025-06-17 00:00:00+05:30,1348.300048828125,1349.699951171875,1302.5999755859375,1318.800048828125,1310.48876953125,1649457,0.0,0.0
2025-06-18 00:00:00+05:30,1311.0999755859375,1324.800048828125,1308.800048828125,1313.300048828125,1305.0234375,728945,0.0,0.0
2025-06-19 00:00:00+05:30,1305.0,1332.0,1304.300048828125,1326.0999755859375,1317.74267578125,1654212,0.0,0.0
2025-06-20 00:00:00+05:30,1332.4000244140625,1335.0,1318.199951171875,1325.300048828125,1316.94775390625,1843895,0.0,0.0
2025-06-23 00:00:00+05:30,1318.9000244140625,1323.0,1302.0999755859375,1317.9000244140625,1309.5943603515625,843945,0.0,0.0
2025-06-24 00:00:00+05:30,1317.9000244140625,1353.699951171875,1309.0999755859375,1337.300048828125,1328.8721923828125,1011128,0.0,0.0
2025-06-25 00:00:00+05:30,1348.300048828125,1348.300048828125,1336.0,1341.5999755859375,1333.14501953125,833145,0.0,0.0
2025-06-26 00:00:00+05:30,1326.0,1333.699951171875,1314.5999755859375,1321.5,1313.171630859375,2373431,0.0,0.0
2025-06-27 00:00:00+05:30,1328.9000244140625,1331.5999755859375,1298.4000244140625,1301.0,1292.8009033203125,1770595,0.0,0.0
2025-06-30 00:00:00+05:30,1302.9000244140625,1305.0,1272.5,1283.300048828125,1275.2125244140625,2224279,0.0,0.0
2025-07-01 00:00:00+05:30,1286.300048828125,1294.9000244140625,1273.300048828125,1276.800048828125,1268.75341796875,1851442,0.0,0.0
2025-07-02 00:00:00+05:30,1276.0,1280.9000244140625,1263.699951171875,1270.800048828125,1262.791259765625,2027306,0.0,0.0
2025-07-03 00:00:00+05:30,1274.9000244140625,1297.5999755859375,1270.0,1291.300048828125,1283.1619873046875,1918977,0.0,0.0
2025-07-04 00:00:00+05:30,1303.0,1313.0,1287.199951171875,1307.4000244140625,1299.1605224609375,1466009,0.0,0.0
2025-07-07 00:00:00+05:30,1307.9000244140625,1313.4000244140625,1298.0999755859375,1310.5,1302.240966796875,569025,0.0,0.0
2025-07-08 00:00:00+05:30,1310.300048828125,1310.300048828125,1273.5999755859375,1283.800048828125,1275.7093505859375,1602620,0.0,0.0
2025-07-09 00:00:00+05:30,1280.0,1285.699951171875,1266.9000244140625,1269.4000244140625,1261.4000244140625,1494337,0.0,0.0
2025-07-10 00:00:00+05:30,1262.9000244140625,1269.9000244140625,1252.0999755859375,1262.5999755859375,1262.5999755859375,1246082,8.0,0.0
2025-07-11 00:00:00+05:30,1263.0,1272.0,1251.300048828125,1254.699951171875,1254.699951171875,895466,0.0,0.0
2025-07-14 00:00:00+05:30,1254.699951171875,1261.4000244140625,1245.300048828125,1250.5999755859375,1250.5999755859375,1035555,0.0,0.0
2025-07-15 00:00:00+05:30,1254.800048828125,1264.5,1241.0,1260.9000244140625,1260.9000244140625,1183659,0.0,0.0
2025-07-16 00:00:00+05:30,1260.9000244140625,1262.0,1250.0,1259.4000244140625,1259.4000244140625,1159859,0.0,0.0
2025-07-17 00:00:00+05:30,1259.4000244140625,1274.800048828125,1255.5,1263.0999755859375,1263.0999755859375,709420,0.0,0.0
2025-07-18 00:00:00+05:30,1265.0,1270.5999755859375,1251.0999755859375,1257.5,1257.5,690731,0.0,0.0
2025-07-21 00:00:00+05:30,1250.199951171875,1262.4000244140625,1245.199951171875,1259.300048828125,1259.300048828125,1065189,0.0,0.0
2025-07-22 00:00:00+05:30,1261.0,1263.5999755859375,1236.0,1240.0,1240.0,1304352,0.0,0.0
2025-07-23 00:00:00+05:30,1240.199951171875,1252.0999755859375,1231.0,1247.4000244140625,1247.4000244140625,1088262,0.0,0.0
2025-07-24 00:00:00+05:30,1261.0999755859375,1287.9000244140625,1256.0999755859375,1265.5,1265.5,3809212,0.0,0.0
2025-07-25 00:00:00+05:30,1266.0,1288.5,1261.199951171875,1277.9000244140625,1277.9000244140625,1621138,0.0,0.0
2025-07-28 00:00:00+05:30,1280.0,1290.0,1271.5999755859375,1287.4000244140625,1287.4000244140625,1553778,0.0,0.0
2025-07-29 00:00:00+05:30,1287.0,1302.0,1282.800048828125,1299.800048828125,1299.800048828125,1943466,0.0,0.0
2025-07-30 00:00:00+05:30,1298.0999755859375,1298.0999755859375,1277.699951171875,1292.0999755859375,1292.0999755859375,1387013,0.0,0.0
2025-07-31 00:00:00+05:30,1274.5,1285.0,1257.0,1270.300048828125,1270.300048828125,1968821,0.0,0.0
2025-08-01 00:00:00+05:30,1258.0,1259.0,1213.699951171875,1220.5999755859375,1220.5999755859375,2525210,0.0,0.0
2025-08-04 00:00:00+05:30,1225.0999755859375,1232.199951171875,1219.199951171875,1225.0,1225.0,767310,0.0,0.0
2025-08-05 00:00:00+05:30,1225.0,1232.0,1205.0,1214.800048828125,1214.800048828125,956582,0.0,0.0
2025-08-06 00:00:00+05:30,1214.800048828125,1217.800048828125,1187.5,1196.699951171875,1196.699951171875,1701845,0.0,0.0
2025-08-07 00:00:00+05:30,1184.0,1210.0,1183.4000244140625,1200.800048828125,1200.800048828125,1246560,0.0,0.0
2025-08-08 00:00:00+05:30,1200.800048828125,1215.0,1195.4000244140625,1211.4000244140625,1211.4000244140625,2389106,0.0,0.0
2025-08-11 00:00:00+05:30,1212.5,1237.0,1208.5999755859375,1219.5,1219.5,1246374,0.0,0.0
2025-08-12 00:00:00+05:30,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125,1220.300048828125,922461,0.0,0.0
2025-08-13 00:00:00+05:30,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625,1253.4000244140625,1192506,0.0,0.0
2025-08-14 00:00:00+05:30,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1260.4000244140625,1603933,0.0,0.0
2025-08-18 00:00:00+05:30,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875,1262.699951171875,1648543,0.0,0.0
2025-08-19 00:00:00+05:30,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1244.199951171875,1061816,0.0,0.0
2025-08-20 00:00:00+05:30,1244.0,1250.699951171875,1238.0,1245.4000244140625,1245.4000244140625,685379,0.0,0.0
2025-08-21 00:00:00+05:30,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,1276.5999755859375,2008295,0.0,0.0
2025-08-22 00:00:00+05:30,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1277.5999755859375,1229920,0.0,0.0
2025-08-25 00:00:00+05:30,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,1283.9000244140625,967056,0.0,0.0
2025-08-26 00:00:00+05:30,1276.0,1279.5999755859375,1259.0,1263.199951171875,1263.199951171875,2798216,0.0,0.0
2025-08-27 00:00:00+05:30,1263.199951171875,1263.199951171875,1263.199951171875,1263.199951171875,1263.199951171875,0,0.0,0.0
2025-08-28 00:00:00+05:30,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125,1259.800048828125,1827890,0.0,0.0
2025-08-29 00:00:00+05:30,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375,1260.0999755859375,2422956,0.0,0.0
2025-09-01 00:00:00+05:30,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625,1279.9000244140625,1273903,0.0,0.0
2025-09-02 00:00:00+05:30,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875,1253.699951171875,1632660,0.0,0.0
2025-09-03 00:00:00+05:30,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875,1262.199951171875,1294925,0.0,0.0
2025-09-04 00:00:00+05:30,1268.0,1274.699951171875,1249.0,1253.0,1253.0,1230934,0.0,0.0
2025-09-05 00:00:00+05:30,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375,1268.0999755859375,769861,0.0,0.0
