Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+05:30,1619.699951171875,1633.699951171875,1590.0,1613.800048828125,1613.800048828125,193193,0.0,0.0
2025-07-28 00:00:00+05:30,1617.9000244140625,1636.699951171875,1580.199951171875,1602.199951171875,1602.199951171875,418596,0.0,0.0
2025-07-29 00:00:00+05:30,1585.0,1598.800048828125,1539.300048828125,1563.800048828125,1563.800048828125,246805,0.0,0.0
2025-07-30 00:00:00+05:30,1569.9000244140625,1590.0,1554.0,1584.9000244140625,1584.9000244140625,115283,0.0,0.0
2025-07-31 00:00:00+05:30,1574.9000244140625,1606.800048828125,1541.800048828125,1599.699951171875,1599.699951171875,174637,0.0,0.0
2025-08-01 00:00:00+05:30,1599.699951171875,1600.699951171875,1570.199951171875,1584.5,1584.5,79049,0.0,0.0
2025-08-04 00:00:00+05:30,1580.0,1588.9000244140625,1550.0,1567.800048828125,1567.800048828125,88873,0.0,0.0
2025-08-05 00:00:00+05:30,1568.0,1630.0,1558.4000244140625,1593.0999755859375,1593.0999755859375,105554,0.0,0.0
2025-08-06 00:00:00+05:30,1607.0,1612.5,1555.0,1563.0999755859375,1563.0999755859375,120011,0.0,0.0
2025-08-07 00:00:00+05:30,1565.0,1574.9000244140625,1523.199951171875,1560.0,1560.0,129289,0.0,0.0
2025-08-08 00:00:00+05:30,1565.9000244140625,1565.9000244140625,1490.0,1512.0999755859375,1512.0999755859375,304281,0.0,0.0
2025-08-11 00:00:00+05:30,1513.199951171875,1532.699951171875,1501.199951171875,1513.300048828125,1513.300048828125,117457,0.0,0.0
2025-08-12 00:00:00+05:30,1526.4000244140625,1530.0,1488.0,1508.199951171875,1508.199951171875,87519,0.0,0.0
2025-08-13 00:00:00+05:30,1522.9000244140625,1529.0,1502.5,1520.800048828125,1520.800048828125,66956,0.0,0.0
2025-08-14 00:00:00+05:30,1529.800048828125,1546.9000244140625,1514.0999755859375,1534.0999755859375,1534.0999755859375,95359,0.0,0.0
2025-08-18 00:00:00+05:30,1540.9000244140625,1546.5,1486.0,1493.699951171875,1493.699951171875,305873,0.0,0.0
2025-08-19 00:00:00+05:30,1493.699951171875,1512.699951171875,1488.9000244140625,1497.5,1497.5,90396,0.0,0.0
2025-08-20 00:00:00+05:30,1501.800048828125,1514.800048828125,1492.0999755859375,1505.5999755859375,1505.5999755859375,118667,0.0,0.0
2025-08-21 00:00:00+05:30,1509.9000244140625,1545.5999755859375,1497.0999755859375,1519.0,1519.0,171456,0.0,0.0
2025-08-22 00:00:00+05:30,1523.4000244140625,1532.5999755859375,1471.800048828125,1478.5999755859375,1478.5999755859375,104540,0.0,0.0
2025-08-25 00:00:00+05:30,1483.5999755859375,1519.0999755859375,1481.0,1505.9000244140625,1505.9000244140625,85011,0.0,0.0
2025-08-26 00:00:00+05:30,1505.9000244140625,1512.9000244140625,1472.199951171875,1487.0999755859375,1487.0999755859375,112540,0.0,0.0
2025-08-27 00:00:00+05:30,1487.0999755859375,1487.0999755859375,1487.0999755859375,1487.0999755859375,1487.0999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1480.0,1493.0,1463.0,1480.0,1480.0,75253,0.0,0.0
2025-08-29 00:00:00+05:30,1480.0,1485.300048828125,1425.0,1430.0,1430.0,132712,0.0,0.0
2025-09-01 00:00:00+05:30,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625,1458.4000244140625,106846,0.0,0.0
2025-09-02 00:00:00+05:30,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875,1460.199951171875,132010,0.0,0.0
2025-09-03 00:00:00+05:30,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375,1453.0999755859375,84737,0.0,0.0
2025-09-04 00:00:00+05:30,1472.9000244140625,1474.800048828125,1443.0,1450.0,1450.0,612814,0.0,0.0
2025-09-05 00:00:00+05:30,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375,1407.5999755859375,207912,0.0,0.0
