Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00+05:30,3077.0,3122.39990234375,3000.800048828125,3032.39990234375,3026.704345703125,71561,0.0,0.0
2025-07-29 00:00:00+05:30,3049.699951171875,3052.39990234375,3009.89990234375,3026.199951171875,3020.515869140625,65363,0.0,0.0
2025-07-30 00:00:00+05:30,3050.0,3120.0,3015.10009765625,3099.10009765625,3093.279296875,112076,0.0,0.0
2025-07-31 00:00:00+05:30,3031.0,3175.0,3031.0,3150.89990234375,3144.981689453125,271004,0.0,0.0
2025-08-01 00:00:00+05:30,3190.0,3215.89990234375,3108.0,3177.199951171875,3171.232421875,204246,0.0,0.0
2025-08-04 00:00:00+05:30,3206.10009765625,3206.10009765625,3085.199951171875,3100.0,3094.177490234375,91619,0.0,0.0
2025-08-05 00:00:00+05:30,3101.0,3214.0,3101.0,3194.39990234375,3188.39990234375,174428,0.0,0.0
2025-08-06 00:00:00+05:30,3181.0,3221.0,3167.60009765625,3208.89990234375,3208.89990234375,127428,6.0,0.0
2025-08-07 00:00:00+05:30,3192.89990234375,3227.39990234375,3146.5,3213.10009765625,3213.10009765625,80081,0.0,0.0
2025-08-08 00:00:00+05:30,3219.0,3223.800048828125,3170.0,3190.300048828125,3190.300048828125,60273,0.0,0.0
2025-08-11 00:00:00+05:30,3190.0,3229.10009765625,3174.699951171875,3219.0,3219.0,51648,0.0,0.0
2025-08-12 00:00:00+05:30,3219.0,3265.39990234375,3218.199951171875,3256.0,3256.0,62659,0.0,0.0
2025-08-13 00:00:00+05:30,3256.0,3310.800048828125,3233.199951171875,3295.39990234375,3295.39990234375,98394,0.0,0.0
2025-08-14 00:00:00+05:30,3318.0,3365.0,3260.0,3347.800048828125,3347.800048828125,95480,0.0,0.0
2025-08-18 00:00:00+05:30,3379.89990234375,3442.0,3346.5,3428.699951171875,3428.699951171875,119749,0.0,0.0
2025-08-19 00:00:00+05:30,3446.10009765625,3506.39990234375,3361.5,3386.39990234375,3386.39990234375,179575,0.0,0.0
2025-08-20 00:00:00+05:30,3392.300048828125,3495.699951171875,3392.300048828125,3450.89990234375,3450.89990234375,166054,0.0,0.0
2025-08-21 00:00:00+05:30,3455.0,3457.0,3338.60009765625,3383.39990234375,3383.39990234375,109559,0.0,0.0
2025-08-22 00:00:00+05:30,3389.0,3434.0,3329.0,3374.89990234375,3374.89990234375,105272,0.0,0.0
2025-08-25 00:00:00+05:30,3361.0,3402.5,3340.0,3359.89990234375,3359.89990234375,88085,0.0,0.0
2025-08-26 00:00:00+05:30,3330.0,3395.0,3298.60009765625,3308.5,3308.5,114524,0.0,0.0
2025-08-27 00:00:00+05:30,3308.5,3308.5,3308.5,3308.5,3308.5,0,0.0,0.0
2025-08-28 00:00:00+05:30,3307.89990234375,3368.699951171875,3275.0,3323.300048828125,3323.300048828125,142380,0.0,0.0
2025-08-29 00:00:00+05:30,3301.199951171875,3409.300048828125,3292.89990234375,3308.89990234375,3308.89990234375,287705,0.0,0.0
2025-09-01 00:00:00+05:30,3308.800048828125,3345.0,3225.0,3272.10009765625,3272.10009765625,68508,0.0,0.0
2025-09-02 00:00:00+05:30,3299.0,3299.0,3200.0,3228.300048828125,3228.300048828125,120202,0.0,0.0
2025-09-03 00:00:00+05:30,3228.300048828125,3395.0,3208.300048828125,3337.60009765625,3337.60009765625,208426,0.0,0.0
2025-09-04 00:00:00+05:30,3399.0,3415.39990234375,3304.300048828125,3319.39990234375,3319.39990234375,282542,0.0,0.0
2025-09-05 00:00:00+05:30,3309.0,3335.0,3229.39990234375,3249.60009765625,3249.60009765625,362259,0.0,0.0
