Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+05:30,1525.800048828125,1534.4000244140625,1515.5,1526.699951171875,1526.699951171875,383171,0.0,0.0
2025-07-28 00:00:00+05:30,1529.0,1555.0,1522.0,1527.5,1527.5,315645,0.0,0.0
2025-07-29 00:00:00+05:30,1524.0,1528.5999755859375,1499.300048828125,1504.9000244140625,1504.9000244140625,965548,0.0,0.0
2025-07-30 00:00:00+05:30,1509.9000244140625,1513.4000244140625,1481.0,1508.199951171875,1508.199951171875,667653,0.0,0.0
2025-07-31 00:00:00+05:30,1500.0,1509.699951171875,1486.5,1501.4000244140625,1501.4000244140625,325620,0.0,0.0
2025-08-01 00:00:00+05:30,1497.300048828125,1501.4000244140625,1467.5999755859375,1472.5,1472.5,471006,0.0,0.0
2025-08-04 00:00:00+05:30,1453.0999755859375,1489.0,1451.0999755859375,1481.5999755859375,1481.5999755859375,841528,0.0,0.0
2025-08-05 00:00:00+05:30,1483.0999755859375,1489.0,1465.5999755859375,1475.4000244140625,1475.4000244140625,283471,0.0,0.0
2025-08-06 00:00:00+05:30,1476.9000244140625,1495.0,1458.4000244140625,1489.699951171875,1489.699951171875,465281,0.0,0.0
2025-08-07 00:00:00+05:30,1491.300048828125,1510.0,1479.800048828125,1504.9000244140625,1504.9000244140625,272182,0.0,0.0
2025-08-08 00:00:00+05:30,1544.300048828125,1575.0,1530.300048828125,1551.5,1551.5,1440860,0.0,0.0
2025-08-11 00:00:00+05:30,1552.0,1559.800048828125,1525.0,1556.4000244140625,1556.4000244140625,571573,0.0,0.0
2025-08-12 00:00:00+05:30,1550.0,1595.5999755859375,1535.0,1588.4000244140625,1588.4000244140625,545170,0.0,0.0
2025-08-13 00:00:00+05:30,1573.0999755859375,1600.0,1573.0999755859375,1588.0,1588.0,290674,0.0,0.0
2025-08-14 00:00:00+05:30,1588.0,1605.0,1583.699951171875,1598.300048828125,1598.300048828125,244891,0.0,0.0
2025-08-18 00:00:00+05:30,1625.0,1674.800048828125,1613.300048828125,1640.199951171875,1640.199951171875,1178775,0.0,0.0
2025-08-19 00:00:00+05:30,1640.0999755859375,1643.0999755859375,1605.0999755859375,1637.300048828125,1637.300048828125,369737,0.0,0.0
2025-08-20 00:00:00+05:30,1630.0,1650.0,1621.0,1643.5999755859375,1643.5999755859375,128829,0.0,0.0
2025-08-21 00:00:00+05:30,1664.0,1674.5,1650.699951171875,1659.199951171875,1659.199951171875,833570,0.0,0.0
2025-08-22 00:00:00+05:30,1651.0,1659.199951171875,1633.5,1638.699951171875,1638.699951171875,401276,0.0,0.0
2025-08-25 00:00:00+05:30,1645.0,1671.800048828125,1631.4000244140625,1651.199951171875,1651.199951171875,562788,0.0,0.0
2025-08-26 00:00:00+05:30,1645.0,1657.0999755859375,1618.199951171875,1622.800048828125,1622.800048828125,438975,0.0,0.0
2025-08-27 00:00:00+05:30,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,1630.199951171875,1646.5,1599.800048828125,1608.699951171875,1608.699951171875,534015,0.0,0.0
2025-08-29 00:00:00+05:30,1612.800048828125,1622.800048828125,1594.4000244140625,1602.199951171875,1602.199951171875,344013,0.0,0.0
2025-09-01 00:00:00+05:30,1618.199951171875,1634.699951171875,1600.800048828125,1629.199951171875,1629.199951171875,850091,0.0,0.0
2025-09-02 00:00:00+05:30,1630.0,1642.0,1617.0999755859375,1623.9000244140625,1623.9000244140625,427322,0.0,0.0
2025-09-03 00:00:00+05:30,1622.4000244140625,1623.0,1594.300048828125,1617.4000244140625,1617.4000244140625,477682,0.0,0.0
2025-09-04 00:00:00+05:30,1662.9000244140625,1662.9000244140625,1551.199951171875,1566.0,1566.0,1321358,0.0,0.0
2025-09-05 00:00:00+05:30,1580.9000244140625,1608.199951171875,1574.300048828125,1577.4000244140625,1577.4000244140625,561180,0.0,0.0
