Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+05:30,1718.0,1797.699951171875,1718.0,1783.199951171875,1781.1497802734375,1954595,0.0,0.0
2025-07-18 00:00:00+05:30,1792.0999755859375,1810.199951171875,1772.5,1782.199951171875,1780.15087890625,1402037,0.0,0.0
2025-07-21 00:00:00+05:30,1782.199951171875,1809.0,1774.300048828125,1806.0999755859375,1804.0234375,597039,0.0,0.0
2025-07-22 00:00:00+05:30,1806.0999755859375,1814.0,1781.0999755859375,1793.0999755859375,1791.0384521484375,543745,0.0,0.0
2025-07-23 00:00:00+05:30,1770.0,1781.800048828125,1734.699951171875,1753.800048828125,1751.78369140625,1106000,0.0,0.0
2025-07-24 00:00:00+05:30,1745.9000244140625,1751.699951171875,1685.0999755859375,1698.0,1696.0477294921875,878175,0.0,0.0
2025-07-25 00:00:00+05:30,1680.0,1705.9000244140625,1650.0,1669.0999755859375,1667.1810302734375,507144,0.0,0.0
2025-07-28 00:00:00+05:30,1649.0999755859375,1652.0999755859375,1591.199951171875,1611.300048828125,1609.447509765625,1539104,0.0,0.0
2025-07-29 00:00:00+05:30,1611.9000244140625,1646.0,1608.0,1640.199951171875,1638.314208984375,1108348,0.0,0.0
2025-07-30 00:00:00+05:30,1621.0,1650.0,1618.800048828125,1624.800048828125,1622.9320068359375,557073,0.0,0.0
2025-07-31 00:00:00+05:30,1609.0,1632.800048828125,1582.5,1626.5,1624.6300048828125,891452,0.0,0.0
2025-08-01 00:00:00+05:30,1626.5,1660.9000244140625,1585.0,1596.5,1594.6644287109375,657197,0.0,0.0
2025-08-04 00:00:00+05:30,1603.0,1641.800048828125,1597.800048828125,1632.800048828125,1630.9228515625,382416,0.0,0.0
2025-08-05 00:00:00+05:30,1635.9000244140625,1641.9000244140625,1598.199951171875,1608.9000244140625,1607.05029296875,284943,0.0,0.0
2025-08-06 00:00:00+05:30,1620.0,1629.800048828125,1538.300048828125,1604.5999755859375,1602.755126953125,1467226,0.0,0.0
2025-08-07 00:00:00+05:30,1604.800048828125,1634.5,1590.199951171875,1629.5,1627.6265869140625,828095,0.0,0.0
2025-08-08 00:00:00+05:30,1625.0,1630.4000244140625,1590.800048828125,1603.5999755859375,1601.75634765625,888624,0.0,0.0
2025-08-11 00:00:00+05:30,1603.699951171875,1659.4000244140625,1598.0,1652.800048828125,1650.8997802734375,860108,0.0,0.0
2025-08-12 00:00:00+05:30,1652.800048828125,1658.199951171875,1625.0,1630.800048828125,1628.925048828125,219448,0.0,0.0
2025-08-13 00:00:00+05:30,1630.0999755859375,1645.800048828125,1618.800048828125,1628.9000244140625,1627.0272216796875,668089,0.0,0.0
2025-08-14 00:00:00+05:30,1630.0,1639.9000244140625,1596.0,1600.9000244140625,1599.0594482421875,309115,0.0,0.0
2025-08-18 00:00:00+05:30,1613.0999755859375,1650.0,1610.4000244140625,1624.699951171875,1622.83203125,390765,0.0,0.0
2025-08-19 00:00:00+05:30,1630.0,1641.5,1601.0,1636.4000244140625,1634.5186767578125,247327,0.0,0.0
2025-08-20 00:00:00+05:30,1641.0,1646.699951171875,1615.0,1626.5999755859375,1624.7298583984375,624869,0.0,0.0
2025-08-21 00:00:00+05:30,1635.0,1687.0,1625.0,1630.5999755859375,1628.7252197265625,1198307,0.0,0.0
2025-08-22 00:00:00+05:30,1638.0,1645.0,1627.800048828125,1635.5999755859375,1633.719482421875,231608,0.0,0.0
2025-08-25 00:00:00+05:30,1645.5999755859375,1664.5999755859375,1639.0999755859375,1649.0999755859375,1647.2039794921875,383433,0.0,0.0
2025-08-26 00:00:00+05:30,1651.199951171875,1655.0,1599.0,1609.0,1607.150146484375,416227,0.0,0.0
2025-08-27 00:00:00+05:30,1609.0,1609.0,1609.0,1609.0,1607.150146484375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1609.0,1610.0,1566.699951171875,1579.9000244140625,1578.0836181640625,743703,0.0,0.0
2025-08-29 00:00:00+05:30,1578.4000244140625,1588.0,1547.199951171875,1561.800048828125,1560.00439453125,866336,0.0,0.0
2025-09-01 00:00:00+05:30,1543.5,1584.800048828125,1540.800048828125,1578.199951171875,1576.385498046875,634884,0.0,0.0
2025-09-02 00:00:00+05:30,1578.199951171875,1592.0,1559.9000244140625,1565.5999755859375,1563.7999267578125,659252,0.0,0.0
2025-09-03 00:00:00+05:30,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1584.9000244140625,1158934,1.8,0.0
2025-09-04 00:00:00+05:30,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,1554.199951171875,854818,0.0,0.0
2025-09-05 00:00:00+05:30,1560.699951171875,1570.0,1494.5999755859375,1510.5,1510.5,1200337,0.0,0.0
